BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'green%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1996-01-01'
					and l_shipdate < cast(date '1996-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'GERMANY'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000098347        | b5AFfzDKKR3EZ5P7Sa5ezA
 Supplier#000098373        | aUwQIy8,g0ZlnOH6
 Supplier#000098396        | qmNTNYFpJuCMrnG9bZZm2hs
 Supplier#000098419        | VfF, EdPK9HqDTGgHQY ,yPuGj eUFietwq
 Supplier#000098458        | qP,bD0Cq ByUP7
 Supplier#000098491        | zaVYRwnAQWF8XCPhR4x GJ30F5MkjQO
 Supplier#000098578        | hDxieoyjYy3hCl
 Supplier#000098588        | OU,IeGnvDh5Z,5wBh6y7kuPtbrF2,3
 Supplier#000098599        | qCmbs3g3wEGlFQvfdw15RxKLdR4vhWVOJSH
 Supplier#000098654        | Etgi7E5mxb1zvKxytz5,S9wzbDrUgoz
 Supplier#000098706        | HVUlIziysjD6MLFw30KH,wmSFKhIUI
 Supplier#000098761        | gqTJA BNvV
 Supplier#000098808        | xqX6WN2lzstcaG1wg82IBs 6a
 Supplier#000098841        | ZZtYuI40dwU0g
 Supplier#000098909        | vUD0QmAfPVNEnDIvwqr4GN6
 Supplier#000098924        | 2uxjXmkjVFRJ0C
 Supplier#000098945        | ehzolOoWlyfX
 Supplier#000098985        | nshqkB2Iq,F42FYOHk6EOiYAWK2
 Supplier#000098998        | ujuJ9ET6obJC0TCzKYFA1neXQGKW
 Supplier#000099084        | YbLw N7ielJ3TTpzjl9C3mYU
 Supplier#000099118        | MytwQ2piJv0qFvPquhUB375saEOU1kNUBO
 Supplier#000099140        | A7IgSDOwT33ijKI
 Supplier#000099200        | j56t0eZmDouVEDeIOQmm0prc8dpZHSVjcQ3VDYO
 Supplier#000099231        | v5jzx8e2EXHc96
 Supplier#000099278        | Q3wSH3Hc4zuc2wzPvnwMYNyVFW
 Supplier#000099321        | 20R8KDF1tW4Aww32Zwbe1p0,M
 Supplier#000099356        | zxrbfba5E2Q
 Supplier#000099374        | NZYyKrnK28nYG 7YGVjOR2FoOKle9ga4FkBrEDNV
 Supplier#000099397        | xaFkqPiJcCPydhZRZJWpx5RJl63vY0lrz iBa
 Supplier#000099429        | 0IwNV1d7FBkaD9Ym4HhGU2DbNp
 Supplier#000099459        | jDjSq66T3NMM50owA
 Supplier#000099461        | AU5nufrge2q1uWIuF09
 Supplier#000099564        | DtRgGR8temV3V5Jkclih3QgW jKp07m
 Supplier#000099732        | 6PMYdIEz qErreREkQ57X
 Supplier#000099831        | 47Q2Ig1f92Shf77wanYY
 Supplier#000099878        | qCmr9UH4gJ15B2
 Supplier#000099886        | m SukQLAiR5nSVbdSb
 Supplier#000099890        | JyvkUlgmCPtzp59
 Supplier#000099915        | Tr1gvXbZDDE9LyvqG
 Supplier#000099940        | YaUzrreFVJ7JJBJi9cSXfcn
 Supplier#000099987        | 39R5jpjZc ehlYaq
 Supplier#000100024        | F9B6yhSLcNLMZO
 Supplier#000100140        | svDq4QSl,I3nQ
 Supplier#000100418        | G91jsFJfj6exz7Dz
 Supplier#000100569        | 5JOz5aG7zZP8kPTY0mkN7SjxXQ4GBf1n,UPzINI
 Supplier#000100592        | DNtWbzWncILYlwcCu9D1Pj3hmMz
 Supplier#000100628        | QbfffYzCsFZWhp13jnQl1v
 Supplier#000100645        | OhvUub U4b8o8EOy3S
 Supplier#000100704        | ,MbX75xKUdh1mIRj
 Supplier#000100713        | kfPSLSFuShAK5n0
 Supplier#000100728        | anxYVtQ54N6RnogFXVtLKpez1y56r9tL
 Supplier#000100766        | XWWcdnxSf0WolY6XT1XkWTbkwF9eZk
 Supplier#000100792        | mpL4uwnc1OTUJmZtquS3kVN
 Supplier#000100843        | K,Ht0,9hjTCKkZbKXuUr
 Supplier#000101044        | Y,so1qDqCXCUB2jfhvQh
 Supplier#000101113        | Ce2bGKQ7RuD5K4nr
 Supplier#000101149        | pHpKYjhm4GEEnP2ugRJ6O0tFTKZUD
 Supplier#000101261        | qQUEt5QPiCo1uK0z
 Supplier#000101416        | U6wObFSKP13S
 Supplier#000101471        | X4sH4UJi1N4unuMmblAtwPisRBDmi0tg
 Supplier#000101488        | EU7lKvoKdk4r5m IZ4F
 Supplier#000101541        | G2ZexNCH6y9Z1
 Supplier#000101617        | ytClo3STIk2sZJu,cNe2nNGxTHBQMldm1Pi
 Supplier#000101624        | y4Nx0wV1 CoSDNBC8z9X JCEKqeP,qDZKGH
 Supplier#000101638        | q9hrCsoXOEgLNQ7f3pz,
 Supplier#000101660        | mPl8OIvypjW6NMnstRtiF6G8tMPtKg
 Supplier#000101730        | TgbEwOxWctHgC J4Ke2h6zCGw7U
 Supplier#000101753        | P5Ph84Au6ZzUm8
 Supplier#000101776        | TIr2eDBFXwGi4or5f2fdBZ1kCxV
 Supplier#000101797        | Gei3jHu7D3YT94stha17NxGL1veLRmcnDN4zj
 Supplier#000101802        | x9k7fQkdX96TkfyjKjOBUND4HzF9QQuT3YocZw6b
 Supplier#000101834        | Uxmz4u2qMvbiY
 Supplier#000101875        | xvKHeGFUG7obMPp0VuuLaRg6l5 XMv
 Supplier#000101930        | 1xsYg7IwbTWQzUmE4
 Supplier#000102008        | M eXECion7AbYGciTEfG
 Supplier#000102081        | Z6f8v3YGSGfNESH
 Supplier#000102143        | py50SuY7JS
 Supplier#000102173        | x74OlfheZk uclwZZH,t26bZ3MT
 Supplier#000102201        | N3ZXamffdh7S2tGPxjqou
 Supplier#000102243        | FDP8uQ tRu,
 Supplier#000102261        | BLLUHGwBOPgAd6rKYIoXfVJe,hPX0RA4,yO
 Supplier#000102314        | vpZRaTJkXFD5vD7KnXWowCWFAve1eIn82 XZ8xG
 Supplier#000102338        | rN,o4Sien0ZBTFiv3ZSW8R29CTWiaT3v
 Supplier#000102345        | HvBs1bo71ZEHsTmEJdT1f
 Supplier#000102362        | Fczoew0d3hcOXcwNfzNDzw26
 Supplier#000102489        | LJXk96fnosi UY1IO oBTU4F,8tTI2a
 Supplier#000102521        | j0V4sALwscN
 Supplier#000102596        | 73Oy4,AMbec
 Supplier#000102704        | zdnhjh3zBPGaHZRIfB09C1 
 Supplier#000102782        | klusBM2Jx,Bdm2L7i9nTjpL66Pl1foPQ
 Supplier#000102897        | jkKT1aaUhrtUmUS3u9HSNkMFFJ
 Supplier#000102915        | oveRevKdn2sSJpu9lvySQpBh2GJ
 Supplier#000102959        | molgWoHEuZdc2nzb
 Supplier#000103053        | 65qdiJcJWZzZbxQy0kgucokRdrgqxOS8eR
 Supplier#000103070        | P6n5kj VRbkbee29K
 Supplier#000103129        | 67s5VyHapF6AM7S9Q1IqZ1EWBnd3kTY,BmpBp
 Supplier#000103163        | YmYI3dJicq47w8i2arDR00COMU
 Supplier#000103291        | hojIqz86XJlXIJC1YXytD7TP5
 Supplier#000103434        | sUP1dw,lFqBsjQAv9U5hn
 Supplier#000103515        | H4JtDfbeJk3P cRJGvnw9Xg1VWfv7ymebvszFy
 Supplier#000103577        | YTdO5uwz4dOYx8C4EF
 Supplier#000103648        | W54C,S4IzGiqkiIi3,IALNO8
 Supplier#000103703        | 3xZRE7Flr qoyk7hsOgy3P0
 Supplier#000103719        | ls113peNx1
 Supplier#000103827        | NGwJSd379nOOmqpW6Wrovrj,cg1l74
 Supplier#000103895        | 1Gy7EnxbyWSlA,
 Supplier#000103951        | MQjhqa69MSVnIbaXhvT8vNtuFKZOwBnPuNNCA5
 Supplier#000103964        | RN,HgAuY ooNAcinrcnDe1y0z48IAwIetI
 Supplier#000103994        | R8n,Tyejl7ueb
 Supplier#000104012        | AiuDs0FvF8bMavfcsQ
 Supplier#000104108        | NeggYyznmS,zO3jUlGpcT105GdJGaJmOMvSF1
 Supplier#000104177        | URWN52T753Xk7nRv195Lfj 4m8N
 Supplier#000104229        | UmtLTA0 IY Hhb
 Supplier#000104287        | hEckP6kB4 4SzEOOue8C4
 Supplier#000104289        | SzITzz3x42ZpB4L78I18sOFMSU
 Supplier#000104293        | 9VbHP,ReG,rm7bN6LgS4mZ3gcXlA3
 Supplier#000104298        | 6rbrl1FPkkIf2gDI1EYaDzX
 Supplier#000104319        | ls S8Ht93U ,iFEPlKxyWa6
 Supplier#000104417        | NaFvS2,PVq
 Supplier#000104427        | Sz2GS9HkI7ITfkfgaLneD6gD,DMWs
 Supplier#000104467        | X3hLTqKugbmAKTkFoPn17YP
 Supplier#000104487        | Pv2Gu19IsTPioiVZ9PELjpA,P0Rl
 Supplier#000104539        | Ow0RCeXx0ovJbhONPruALXZsrim2nomXA
 Supplier#000104553        | tEM UwMXEDknDmwZ0,1ns2kbaml8Wwn1q
 Supplier#000104558        | 6GGz4IV,xR0Hgoq
 Supplier#000104589        | B7lme0zU3a
 Supplier#000104613        | Mk3QwWf1XbRwTGZVZR5R1t1FXLFFz,my0qKotV
 Supplier#000104787        | J4MQEAudFBhfmUmK
 Supplier#000104808        | oNtgWVNnZwpqRqrcgb7Dk
 Supplier#000104854        | CqUxvRMSHZgp2HUwDNDrVwD8QL5n7J rB0f
 Supplier#000104868        | 4sR4R5a3PO3ebEEZ7l1Xlvti1R,9ZmsBpOsz
 Supplier#000104883        | fsxkBuNXpnIdB
 Supplier#000104936        | gMF6oBbD9,rBXmUyGb4Uc
 Supplier#000104970        | tTtkkMFgOarUaurejF,fLrpYmL2
 Supplier#000104991        | HMlqtzfDcLWfas4thn7
 Supplier#000105024        | nxV27TBameY
 Supplier#000105041        | rls9lzdXKy1z6IrahkixNmy8h
 Supplier#000105052        | 2pM2wFqzTSYVHs mIFo
 Supplier#000105110        | 9V15W649TAMafkVVVh
 Supplier#000105150        | frl7MCxybYH,AnxGUPVVvYi
 Supplier#000105167        | KnL55vW xFyqZDnW3Du97bsF9vD
 Supplier#000105217        | mCbQDAf6YAP4yNfNgsivnSUWzt,So8izPnXf1
 Supplier#000105271        | yTm45PKllW8SZ
 Supplier#000105339        | Tm,a59gc49vSuIGZ0V4Q50ivrRifLOv6r01
 Supplier#000105384        | ztey ,pL3ottRs2qHJxBiDcIzWkAfNKQojqkX
 Supplier#000105423        | SHNfVJjyb9  BuPkibzg
 Supplier#000105440        | ,0QGO87lKV6W1hz
 Supplier#000105487        | cERtPnOSTbPJc64vrlUShp
 Supplier#000105592        | JxcQA3ZCHPmGkPN400yaLHeJB6V6m
 Supplier#000105607        | Z6k9tZTJ,Trj
 Supplier#000105650        | pwHaS8OIIp2D9mP1aIU Jhu1JSuX
 Supplier#000105681        | 0XbBqhnT8y7P 9avDHyoXjVR,
 Supplier#000105690        | IQdxR,DhUcgcu7luyv9tNHjUC1dk VuRA
 Supplier#000105718        | QiZ4fDPZ2z,TH,zEGA
 Supplier#000105820        | Om8pYKAqximXEd5PXz15p,N7tHRz
 Supplier#000106001        | HoSYvO5MrKOJBT ao83
 Supplier#000106031        | runhJNsOGiwM9kI
 Supplier#000106092        | 6MiF,ZtqBWtTML Of
 Supplier#000106098        | 37x1kk7ZtqU4KyPXUFTdt
 Supplier#000106132        | SFSdDrtlmiO,vtCKSEY
 Supplier#000106163        | o6QNfKArmI5LfCtwFppImjCy
 Supplier#000106204        | w3RTk4LfWr8tjAzAA4opk8Cs0PUQCpFPtXIgp
 Supplier#000106285        | QfIp,MylUSfxs8NIdrU71JCpU5W dSJ
 Supplier#000106291        | ka9JpnTKC z Re2
 Supplier#000106626        | w5j5LzN6n,J02T
 Supplier#000106639        | q8PLfU0aasVGHbKzBW3E
 Supplier#000106758        | rfl3R3C4, qdEjKC4,FfkSf
 Supplier#000106916        | HN2szW2axpI12liKNb7h9MPEQ
 Supplier#000106922        | xaITUAj sqd9e24VUggz5Lj74UNNjra8f0G2fB4
 Supplier#000106964        | CMglKhjhDTg6qnn6Yr64uP4nRdrHNAaYqLzaj
 Supplier#000106966        | 61g M3MeFBRmMbs
 Supplier#000106981        | t,W4CzAjB1kaCxNgG2Oo2zD34Xz3dmPbhyZH1Qep
 Supplier#000107009        | 9zcnNdMtwENuzEc8OB P8vU8UPvsLfqFy
 Supplier#000107064        | avsxtnPT,UISYxT7WJZviBxkj0y83OsjoQWei
 Supplier#000107116        | wL747pGdhb46XulV
 Supplier#000107124        | mS4ZNHnxKb
 Supplier#000107179        | USyNVLb1 Kf5NNr oUYP0XuDFbTtkI5C7N
 Supplier#000107210        | HTXi2WD6OZcoykueN
 Supplier#000107236        | CCdKV,Csx44k4 GxXKDcKkW6xh315y,C,
 Supplier#000107541        | hLJG,J,43QhKRkWucPNx
 Supplier#000107573        | h 1DScrqOKN7nwBbCWnXZJECLWTF0YQ7a,VJxb
 Supplier#000107638        | 84rEIWCl2p1CAXPXwDTi1gwnm
 Supplier#000107736        | ROYfDTQRLTiRYhBdXT8TOE9xBPrZIb
 Supplier#000107855        | x el9FyjAA6aKJCTW2yyoKRLqXSf
 Supplier#000107876        | S,5GWEW4PMUJ9WyNWQTrpY rHN4O
 Supplier#000107951        | M0abY4ZeNXR5cUGFZhmSRQsbX5L,2zmNCOCNYklA
 Supplier#000107994        | F8JUMGLy2Ik5rRR8Md2e42sICCRwsd3kzSVklAqi
 Supplier#000108122        | 4pHRcdYA3KbZF oxBEg6FI,sZ8FH
 Supplier#000108312        | L5MwROHsWmxIPIlnurIPSi1a6RN
 Supplier#000108316        | ZHJzJ0FyYDKR2oU4zOlpQsUjIFTZj49zeCrR5
 Supplier#000108344        | kZDTPpv3g6MCB4yaPhVBDVm
 Supplier#000108475        | FO67LIR cq imysczzb0pxG qasaxmHI
 Supplier#000108739        | JEmpKG9zbG
 Supplier#000108789        | 7e0K5KoSyVagZZpOw1eDj0bKVvKTNUSA
 Supplier#000108827        | 7q5v0Fu75zhH2KkCbQGdf4TqMfxvU86Ue4N5VNy
 Supplier#000108889        | yyQQxzdXZ03x7Rg6VQKOexDQocjFzH
 Supplier#000108909        | 4EKTMvX7CH89s
 Supplier#000108993        | SXSD 5kcYEQ,GH4EY4mOJXkMFvDkP,exhm5dGDis
 Supplier#000109011        | VGcO2vbq8jRtXi5un
 Supplier#000109013        | Aw3hXUcwLyL
 Supplier#000109017        | oPe,RRPpcnUU0iVIowGgmLQ5hb1ECkIm
 Supplier#000109184        | nC 2mDKotYbH2dL0prY
 Supplier#000109290        | upi7eEGqLrleSJ7nUhDzPcIOB
 Supplier#000109403        | 8i39Z4KcYV6UqrtKf6ObzkcInGwBZs3MaOW
 Supplier#000109438        | eIoj44Y8YZ0wpVEpKvZBBnj1BS6o5w3kLYz1
 Supplier#000109717        | covl8857z3zTeoUL
 Supplier#000109771        | A5M9MNlIUW4Q
 Supplier#000109969        | 1r7hRmc5P8cPF, W3J4c8d
 Supplier#000110051        | z6mBuw9eRCY0wYfDLoyvui6k,T2s,RFIRt
 Supplier#000110212        | ZJIkH7L6ROmA3C5kU,tjQnyRFWOuXnvQh,bUML
 Supplier#000110225        | Gc1dy5OAQ8T
 Supplier#000110238        | OTcGm01k5GOTfb0Ri8U9BL8MUoZgOm7
 Supplier#000110548        | Irt9aEkigVVbDWabXaRLkaYNxfcur
 Supplier#000110618        | JtSrFOJs2XF73
 Supplier#000110631        |  xsiwUOL0cNf7isU6ZHo8i2F950yYYTs2H
 Supplier#000110642        | foN6rt,Tnj8YtSB19srL
 Supplier#000110646        | PozYKvr6od22q0PD2bPmAZq,uQyB
 Supplier#000110679        | 9cATDMskJyw8bXM
 Supplier#000110727        | 4AapmN 7EFnn94kAWhScE8O59mmwShu9
 Supplier#000110770        | BdbJPJrs2aluMT7HEh8e
 Supplier#000110783        | QEXo7SA8wD1rbLeiWv7e
 Supplier#000110822        | 2H60RqEislyjR Tw
 Supplier#000111021        | 5guibV e6wVUXt3SJ6AJv
 Supplier#000111028        | 7gQtDHFmbNaExI3q5
 Supplier#000111040        | o0Mbjo,lNRK QHu2G
 Supplier#000111076        | aAOnSqjyFce imRK4AAnK,XFdpD3Tagg
 Supplier#000111111        | ZNOncTdcz0FCbtpePnmZR1g8ANkjEp
 Supplier#000111118        | uNmR76MtqjU,3,aGxWNR1d5JTHNsodGl,
 Supplier#000111158        | p3Sv9rFpNdsM
 Supplier#000111182        | 9GWZyF9WDXqFy5v
 Supplier#000111222        | prOTfyvs9etOqpiPz
 Supplier#000111234        | 33Nyd1uV4EiBtm9SgJRENFaKx
 Supplier#000111292        | 93eAsx ncNOUQ1ehmpN5DfyuQOWPNA1l0G6
 Supplier#000111329        | pgj2MzRPejc2
 Supplier#000111409        | lvuo5f8MJuUmDCbiChnk9bviH30BTFxDl3Pjm
 Supplier#000111422        | qKsfRQ0A4j82WjnqK
 Supplier#000111429        | i2OIcMrqQeHTILHm31yIywk20cVBn
 Supplier#000111430        | KB2CUfL7tWxB9vs
 Supplier#000111472        | UyW Qnh7hQ
 Supplier#000111501        | 9e UXQjWmMYxhMWwhGN
 Supplier#000111512        | ytri6llBEhqrCh3hcc97JfCwZGNe
 Supplier#000111514        | ddQuBAstBFm9UZpry3hjo
 Supplier#000111548        | aSk Nf4uyxF0E5z
 Supplier#000111574        | P1hX8saKraSdqZUaqImPdwKJSZ MXj7Tv,XOH5c7
 Supplier#000111586        | G pIDrDHmF3uFyJ
 Supplier#000111607        | siMDeOhvCPrdT6JL8cjgpjc
 Supplier#000111702        | kicxocMrxPMJh3T QfA p5T
 Supplier#000111726        | R,vmneCOHltOXAEqjE2IFB HhjYv0g8Bo8
 Supplier#000111823        | qQFZJXrJybEVBgcR
 Supplier#000111854        | QP1Z5gjmh  imS7NTyZn4YEWESPv6MYTMfx5s
 Supplier#000111997        | j5BuLKwTyN3WrBBrpHJSc
 Supplier#000112012        |  f13UoArW7BeN88zFkZV23M 405fcj5CDb
 Supplier#000112050        | voWmiYjn43bWR5KJvFqGwWHdCFtXh,QWdt
 Supplier#000112131        | MLEFl1Y3YOBQ9pDKtoBAcDA
 Supplier#000112188        | byIMJ5gBH0Tb
 Supplier#000112291        | 9D3qiYQwJTYjRNZqNKkrjWqh
 Supplier#000112430        | 4zs9w6JVCg
 Supplier#000112489        | 522uc22HCyEr6s tO3tfNtUhoHwT94
 Supplier#000112509        | szKKYt93M4RxzMHu4cE9MNC
 Supplier#000112628        | OqAqwi6voAoFEe1z0OuJ60iApzljqdf
 Supplier#000112703        | RscGvBBEi8TikGpduAuZwxs2ieXvg0tVVOHkJbP
 Supplier#000112730        | VxE7ieD5GmLv3jdfe5W63gro5
 Supplier#000112868        | E,MVcc,YuwFCrD teaIQg9noBdkYA7VF0915x,
 Supplier#000112929        | k A6n,DvO2RV1Vw8W2eC
 Supplier#000113029        | G,WJpIBcdQ,p5EszzCaEvdCpzed58rUbh
 Supplier#000113055        | cYBkDKEd2XxIafE73P5eTXqCol5CmouXBMp o
 Supplier#000113060        | MMT57P2h1rxmRyE36iKZXSKTNGia kOYEa Gvw
 Supplier#000113242        | tHVY04KG0445gtfSUvEaMEfUniItYUi2s4XCUo
 Supplier#000113379        | 3dfbhuGC5uqa5SlprJHO0E
 Supplier#000113416        | EZomVqQEUdMk4pvF9BZKKjMkvklN
 Supplier#000113545        | ZpfEEWVGcdKOXxZl
 Supplier#000113592        | vQVLA5FNFhH 4t
 Supplier#000113654        | qloYmm7q1h22YL8VEuGK pc,2M,ahxPtJu famX
 Supplier#000113729        | sw2aePNioJferKIHvRl1hrUphMIASCnIkhSPthlB
 Supplier#000113750        | FdwX8FvwK8WplZOiX9CRJ7Qz s5WiYeOeqP
 Supplier#000113834        | 3OMEByxhkAGIU5Kxk8SRoj3F7K
 Supplier#000113869        | Qmod8R5hSMC7jEDzvLrQ
 Supplier#000113879        | Vpci1oazSgX3TNGPkfwYhrwotm6nGeem1,s
 Supplier#000113895        | Z80SWj9O5EiFbV
 Supplier#000113911        | GQcKe9axkdxpHf7GPukFKrpFDuw,XlJc
 Supplier#000114009        | g6tXvHehYXhWASY0EJ8iCtdgNhdo
 Supplier#000114059        | QPGSTGWYlCDB0WUC2trSUVlCaVtoIxdHkPkl
 Supplier#000114082        | T32LgU24IQkJg1dCtLe6YNGod26eldhf
 Supplier#000114110        | E2e060BlCzMfI
 Supplier#000114142        | ,vTZRU6nCWLpiAtm2A3
 Supplier#000114174        | UUcnJg0PYea5HzatnXcyz3N0Qv2,
 Supplier#000114226        | XnTrxSelMwtdLZV5IqBQqzMJW6T8nTHs0s4
 Supplier#000114274        | LPrYeE4TlCqT9TxLNTFxKpk
 Supplier#000114390        | gOAR5uSO03SBCP
 Supplier#000114427        | 5ESqDoH1aDquE2xlZJpZyUMZnkVS
 Supplier#000114540        | b8vz2m,m3QFgia5A9g1g7M1TTFm7o18KcOzJ
 Supplier#000114565        | A73a,Q3WTCyuCt
 Supplier#000114617        | JDsyhJD7eIdujSmyjvqlnJ0jvDjbzURscJ4jKD7
 Supplier#000114895        | 4Gcpgu2Ye9Wzh,Qr6LsWPf rWln
 Supplier#000114904        | dDDBUwtjSgOtBnGMhqR27qGJuIsi9P7lK
 Supplier#000114908        | LV46xzgtQ2Rp
 Supplier#000114933        | IIUD6sbdcvLyQoZYCTkHxo1ywgZ9p6 AT9TR0gGG
 Supplier#000114946        | Flgrr YAviAr8F
 Supplier#000114951        | cR4HtW2MHxOlQ3OfBHHOCgFOuoFHugQv
 Supplier#000114958        | T9VwjSQQ7CvbicXNJ3VYT4LEpt,egzItTgXt9ZrQ
 Supplier#000114989        | ugI3lUqXx0eEQ1ieY
 Supplier#000115014        | fQ1qqJA,mEix7llsBOEsgSKIBAjjPSu5TU7
 Supplier#000115084        | RyCwhfLGLcJ64N4zwZjSdNi4vnLXww
 Supplier#000115125        | GeaCRECgKA7apQtbJHxLZFgCx9Z0bde5YG7ID
 Supplier#000115286        | Q2hGPMhW8eAPP
 Supplier#000115326        | 8puLtDYmY VrgpITNdG3okEO
 Supplier#000115369        |  7nDNxz2f5zRVCLO1ag3aTp
 Supplier#000115475        | ,MnR3,r5vW9PScwYyqlkj 
 Supplier#000115478        | MyuQLtfUCG r6EUVYKnoLQBQ4AjEFpC7
 Supplier#000115502        | 3YyqIqQahmWAbPR8mjg1Raj8wyE
 Supplier#000115514        | V8WsoVysJjxihaaFEj2f9LuR
 Supplier#000115597        | M80LakbVO3IQJNPsAoFRC5duPPEUZCrAimS
 Supplier#000115606        | pqY5KgQq26R5kkAS
 Supplier#000115636        | CbiifQaA aHRXsc4OWL61FsCs1 smW5U
 Supplier#000115681        | YJg,u9en3S9b27k9bTb3JGOc 04tov6p4TeAem9
 Supplier#000115738        | LdHTLXlczSfJkZVynSO4jD2hgmLw9
 Supplier#000115774        | MRxP8FcOBqUs,e3MXSTluhQHaXKXp3gUewj
 Supplier#000115869        | 3IFrtC oGcvkP1lsYGigUufmrfXQWI5ysiZz
 Supplier#000115870        | ep33lrjiLksWBmkep,8YoyQ,3eei4MVvjdsCGs
 Supplier#000115931        | Me6qfb2eqeZLqr7JQKhMQ 3FG LWgMJvdYluf1
 Supplier#000115961        | z2VtGdbNPVkTr WO,ultZy2,PU
 Supplier#000115979        | jVd K J51gwd57eaDqEAKw fv9gdY
 Supplier#000115982        | Q4CrNuu NLNQV8LDUZjRwzeGUyrcW6
 Supplier#000115989        | OuwylZbR,oMR,JB2
 Supplier#000116013        | vl2dk3BmwGvLudYTjc8vp
 Supplier#000116094        | n3E,HJyJQX nvh1YFw4oYzHv8jRj
 Supplier#000116332        |  JH BuTPtKoHoF1
 Supplier#000116389        | d oZbcC9AGrmh,DgtmA,BgpHEq
 Supplier#000116432        | bZruHFiz3IrEQD,JLgwYCSChzRCWXDlzpdpW
 Supplier#000116455        | DyNPYCJw4NcCKJZ
 Supplier#000116460        | Um2V00e519UIr1Wy9LlQ
 Supplier#000116478        | B2gIxI7mfNdu0VrAqThu4y8RE
 Supplier#000116575        | ZZrtKSEPvrlspX1vfs
 Supplier#000116663        | ogrSZkcEmd,HsrQqWBeWLrTgUsc,j
 Supplier#000116706        | 5QuLsLG3L,s6knArHAvd
 Supplier#000116759        | f0JFz1EZmC4j4s3c3DH,I3t9wNpPIihUqsZ
 Supplier#000116764        | YPz1ubRzCGBl Rx1Iv015ty5EKp,qIyvZ,a,H8PB
 Supplier#000116835        | sRrweeaMMCRLM ZHJf8HLTFqED
 Supplier#000116899        | S1cen WTTeT2uJYuW4kR7Hq
 Supplier#000116910        | 0sy6bbkzYx5n55G9SJ24buewE HkTdP
 Supplier#000116934        | E3PcDSfAVXUFAbXCjwh76KUV5dmVfKgaqzWEBUF
 Supplier#000117006        | 4fVmYJq7nb3VSszYGEtOt6lJKi8
 Supplier#000117019        | OKX,2DUCECr5dIzqW97Pugf03
 Supplier#000117176        | Vox,kPbgpQDGbEVpaIVkSi2F4uHy0WLH
 Supplier#000117274        | j4IhgoP,hpUSfe5axsFww54CFDF,xTLr
 Supplier#000117304        | WuSnj6UlGwqm32msHIY
 Supplier#000117340        | hik37eR44Tg6
 Supplier#000117407        | HVu7jKs48iysk85YGeMbJMP7I0Y
 Supplier#000117501        | hGc,wsVNpPZOd9yyx
 Supplier#000117523        | XmsKMk9b0yFAUJrUFcl
 Supplier#000117653        | e8DHoB03uKgpgDWvHkE8lfHUrL9HgbLHLVbq
 Supplier#000117715        | L6EnSgiEGxgBPBckaCZBSm4u4pbdaPERCa UfYC
 Supplier#000117797        | VnXeyi3Eg2kIqcwEqJ
 Supplier#000117836        | NDySXLo1Ettr7G,1sVGjpHf,LsVhNL
 Supplier#000117870        | V2msBWokxtWzpMob7AKkZ
 Supplier#000117898        | YVtdAeNzHO,tmEVr0sb1hJJCy6RRuKu
 Supplier#000117953        | PNCbDQ4g,3c,xmnDhlSt
 Supplier#000117977        | MVwJRR6D6M3Iqe39NE
 Supplier#000117999        | xFbmsZR8h5
 Supplier#000118135        | ln3U9vpvyACAsz4PFmDThG2pIc
 Supplier#000118157        | lfzoXpceej4qkMWM78BkPWIuDs QLqGDN3fOfl
 Supplier#000118224        | gw l2X7dAJQ
 Supplier#000118262        | GP9k5PfAvKyWoJelQQkTLa55Efk9gQOluZyf5Gh4
 Supplier#000118271        | 2DjGIlXNJ7nWZ3iNRk2kZBVN
 Supplier#000118276        | ya02GqTaUqr vor2wia
 Supplier#000118281        | MqVRmtA9CJ0,9
 Supplier#000118328        | t,5CjCYom,98pQgrfApQqyN2hxUCA
 Supplier#000118353        | GkcqmAf5qTGFWm97i1fA4NSpbf9T7SDHZDQ8CT
 Supplier#000118385        | G2OSugB1YeQbwJWf,,5
 Supplier#000118400        | rYxO8ec7rk9noY
 Supplier#000118424        | erbW7c3lQ5,cRFS0w90lO7MZpNgOlN9rU8Wx
 Supplier#000118457        | VlX7l5npSoMhV Wved4q5xlI6dKtIGjlmsLGg
 Supplier#000118471        | mVqXbCXd,CxPBCajlA3C7VT0ufWwwWXmzBnpgpf
 Supplier#000118478        | lbFixwQ12GcT5LxYlzn
 Supplier#000118484        | OF954aX3J QFCcXdUt5mDG
 Supplier#000118523        | zz3KwUTDeAx6MjCaez3TwgomHUni
 Supplier#000118617        | QqlwdIHRoBUDk49KsV7elke60pgTp
 Supplier#000118730        | ux5eu,7nc5LTKcMBztOaJvFmgi7
 Supplier#000118777        | aATm2EBz 7WxP1hiEP9QJv4wBJP XK7W
 Supplier#000118843        | RmrL6b68wnks9JQ7OEME
 Supplier#000118848        | R6BlifMdaANvUAtAU5ubNShvbL,de
